34.29732080900281       2.0124661310748397      0.0                     
39.42194368891477       1.6168381972855344      0.0                     
37.8286150041397        1.1062670646377057      0.0                     
43.25458275052851       4.284506097340732       0.0                     
40.35626799672027       1.2847855131137498      0.0                     
45.31832745758496       2.5491980092825166      0.0                     
1.8998381610561157      2.8176190514439736      0.0                     
2.2240076867250096      3.803581553070454       0.0                     
5.667586189942061       1.907293376568202       0.0                     
5.494550299784832       3.3054745958342364      0.0                     
7.191896132995651       2.9685026670434387      0.0                     
9.576391243187798       2.2490357547956936      0.0                     
10.507519943191335      1.874192966813248       0.0                     
11.732576603224553      1.1798031711880017      0.0                     
16.27520030186232       3.20520779316888        0.0                     
17.149432044471038      4.679383793826555       0.0                     
18.539438951655914      3.846625534553718       0.0                     
17.07791541566532       3.7459552360993658      0.0                     
22.96941195767991       39.99200272583923       0.0                     
25.122087641804914      1.996805373828756       0.0                     
25.998529664109938      5.269428129901552       0.0                     
26.47583280594515       3.4017437296797635      0.0                     
28.92340479809534       2.2581790718778376      0.0                     
31.095735635955936      0.32022504472448465     0.0                     
32.74747139497181       39.495414342093085      0.0                     
33.47323913707103       2.580542614500376       0.0                     
38.446027314699876      1.8009414269779733      0.0                     
39.19083169495596       3.144737748889054       0.0                     
40.70361788433366       2.200944315377962       0.0                     
41.385437006090726      2.8751951552308035      0.0                     
45.661670474941126      3.9005314639256         0.0                     
44.82867581768069       3.4072756363152275      0.0                     
1.2793650481815917      4.0237806925910515      0.0                     
4.846408377272865       2.5759408739207936      0.0                     
3.3452909317923014      5.981623816782684       0.0                     
6.168888807259704       4.981601111825651       0.0                     
7.963859582367362       2.394542103346349       0.0                     
7.55732586481991        3.8683253262893817      0.0                     
8.834546562178469       2.9144950024398835      0.0                     
13.110130347185176      3.7823414342400965      0.0                     
15.608005243858454      4.002330948071238       0.0                     
17.02846675951801       2.4803919043381764      0.0                     
18.836827379324077      5.611533486015239       0.0                     
21.260108898854885      0.5672156648979374      0.0                     
23.024550871980995      4.179095298146197       0.0                     
23.19031366414061       39.01457924802326       0.0                     
23.694984649584363      1.2539516822706565      0.0                     
25.57722668445747       0.1501524841067796      0.0                     
26.613029485167154      4.417015447021481       0.0                     
29.217637135767394      1.2217732129654855      0.0                     
29.29566654419845       0.18218357619605574     0.0                     
31.814017216411454      1.907887944327419       0.0                     
38.31006521103002       2.7649256166403977      0.0                     
37.52418227774244       3.341917280542476       0.0                     
39.80637842015661       2.4725577543342565      0.0                     
42.355356484278495      2.9543324013677776      0.0                     
43.847367838322434      3.4851766873923484      0.0                     
43.57170126041618       5.2198936011589145      0.0                     
44.44346597247601       5.751146551895906       0.0                     
3.260837905299322       1.6141943375629457      0.0                     
4.733879654495528       4.92029148867343        0.0                     
3.731148251099258       5.054775304703553       0.0                     
7.197878101237112       4.781917595379381       0.0                     
8.336147539890458       6.2100237090830275      0.0                     
8.564754912752372       3.8448712019992657      0.0                     
11.433671576185674      2.1172898157316684      0.0                     
16.163280418201257      4.870639348146286       0.0                     
15.339840187061382      5.389201591844755       0.0                     
18.181243295016632      4.7944491833680445      0.0                     
22.070076426137607      4.325218871956403       0.0                     
20.90571804183647       39.73877199254046       0.0                     
25.814527932857914      2.670223317754093       0.0                     
24.070391257369202      5.757898838790044       0.0                     
29.28709003123447       5.505614600713748       0.0                     
31.739017425016865      39.66887031146749       0.0                     
31.483947678535415      2.8471346992367286      0.0                     
30.143446261600324      1.6016440299389725      0.0                     
32.86257819647219       1.7836167523996183      0.0                     
34.783767435226544      6.44275402315197        0.0                     
41.2575419257121        3.867330373577884       0.0                     
40.34197612073662       4.402368659634488       0.0                     
43.041551235819924      6.055372258169041       0.0                     
43.88419641546491       6.59169462678117        0.0                     
0.9430965623869282      3.118941217462216       0.0                     
2.8082994673113717      4.641771739488048       0.0                     
4.021603692830422       6.754847210464997       0.0                     
4.992614673198972       6.577301563415295       0.0                     
8.88743967702939        4.75342684866139        0.0                     
8.235401281582464       7.145560089151853       0.0                     
9.298817798970905       6.257544517455836       0.0                     
12.098081025039102      3.814802274780803       0.0                     
14.748992480819119      4.597029006673213       0.0                     
15.6875811748407        7.118700802346351       0.0                     
17.707480053442506      9.804681698542026       0.0                     
23.20666397179451       2.4265029736423473      0.0                     
19.850579410024014      5.747012291050722       0.0                     
22.779863909280433      1.5466512800055499      0.0                     
22.760763701026047      3.23602828300257        0.0                     
23.350198095936125      5.079144140017592       0.0                     
27.567101869340565      4.722220205338808       0.0                     
28.18457064480869       2.9903603977335758      0.0                     
30.290089618313633      4.1444631020858695      0.0                     
29.321913177750083      4.517546255598947       0.0                     
33.09517105703084       3.479344781087044       0.0                     
37.68003306503071       4.342098906505225       0.0                     
36.761273764865955      4.742374472694255       0.0                     
39.172229344768574      5.591359461882555       0.0                     
42.28998562363912       3.95873790326932        0.0                     
42.66264805319659       7.609564521670447       0.0                     
46.0235488914044        4.814979032253957       0.0                     
0.8055875885950432      4.8663565476434805      0.0                     
2.393202171176075       5.57527531611305        0.0                     
6.241387209076791       2.7222112761674526      0.0                     
5.390152672326314       5.664346135283749       0.0                     
9.28407454006756        7.228364370538963       0.0                     
8.051319040286547       5.321779893489305       0.0                     
10.745003958537321      5.271469732978279       0.0                     
13.698847427179416      4.622064559277745       0.0                     
15.148070600987559      6.313038972345773       0.0                     
16.122793219361963      7.989294465830892       0.0                     
18.34550410532778       9.144488366256901       0.0                     
20.31255405183751       4.161597176311633       0.0                     
21.685816705451796      5.196677004780994       0.0                     
19.978246468282613      2.8260575990858388      0.0                     
23.325425460603384      6.437273091981749       0.0                     
28.558060648209764      6.191803728595923       0.0                     
30.027790637480397      6.135238506006268       0.0                     
28.38830316560079       4.047672132236832       0.0                     
32.018447142120635      4.397270656076168       0.0                     
31.075210481391228      1.253071234601666       0.0                     
33.476701979638314      5.285794592461822       0.0                     
38.67615888133497       4.7087276310122395      0.0                     
39.405248861934645      4.0316724521564415      0.0                     
40.171438237362466      5.350601971482853       0.0                     
40.44283106359195       6.259852248184753       0.0                     
43.65531101208056       7.574480509062671       0.0                     
46.03208482787687       6.447324555324497       0.0                     
0.7897199632538611      6.526697928784417       0.0                     
4.186315798672001       7.76084214922232        0.0                     
5.209104823718934       7.529484521676127       0.0                     
7.41748855712351        8.675623768832047       0.0                     
9.714343121240502       5.364471066228577       0.0                     
12.130194198152417      5.395705625021748       0.0                     
13.122559825094184      5.510878376181861       0.0                     
14.327386811772795      6.779557620190892       0.0                     
16.02538328256203       11.04312836471567       0.0                     
16.954098189658243      8.47629557956096        0.0                     
18.70230239200009       6.59304626688137        0.0                     
20.62322848925604       5.103485930995833       0.0                     
19.75957685515794       6.717832785523074       0.0                     
22.57360626423994       5.762480693788726       0.0                     
26.591819963907678      6.113258640413305       0.0                     
30.519092284601456      3.1691687943579856      0.0                     
30.58813217051476       8.153733705067761       0.0                     
30.744863799033798      9.131758620671608       0.0                     
31.095927881657982      4.793003305590716       0.0                     
33.01580161450945       4.465458714872231       0.0                     
31.87256316637014       6.283428946705559       0.0                     
36.52897574826938       3.091742741831712       0.0                     
37.24368661755156       7.808805746043317       0.0                     
41.26957959616929       6.785365791859522       0.0                     
42.27562801432747       6.688001977322106       0.0                     
45.93308570825261       7.401732846055935       0.0                     
45.47252950699517       5.651773225534708       0.0                     
2.7227770390866426      9.376783517075621       0.0                     
5.446340792263778       8.47757555182855        0.0                     
9.113348911815148       10.580511078822594      0.0                     
9.880474996078638       8.880622754870247       0.0                     
11.412887266422421      6.034231778448282       0.0                     
11.555457171318993      4.625142075421874       0.0                     
13.401401851997083      6.500122185368453       0.0                     
15.286009754247644      8.455944642033508       0.0                     
18.340567522207166      10.485719690916877      0.0                     
16.84914574631473       9.464764464705988       0.0                     
18.63667555009295       7.571828741627997       0.0                     
24.3111454501891        7.812886370678498       0.0                     
27.600578268995754      5.765012350166681       0.0                     
29.34710437642302       6.904219899111587       0.0                     
29.850757473192726      9.5259266251225         0.0                     
31.552371652530738      7.99041781977558        0.0                     
32.860333119166704      6.045769314910333       0.0                     
33.52999850733645       8.912362135229623       0.0                     
35.32442976944229       4.837680527449289       0.0                     
36.3755555044372        7.250410419085728       0.0                     
39.54385717438679       8.356127835845038       0.0                     
41.14025853691215       7.709172613773772       0.0                     
41.93570788113846       8.269569180394193       0.0                     
45.292773841230314      8.142151714944418       0.0                     
1.7689197666021745      9.02151898189145        0.0                     
0.33546633097442263     9.212381274737888       0.0                     
8.175438621223742       8.084841305573512       0.0                     
9.810985800479711       9.863275367021933       0.0                     
9.159676658686077       8.19250832563514        0.0                     
13.234354638569254      9.893398976538093       0.0                     
14.769221452134726      7.6421149504665635      0.0                     
11.697032497688733      6.970263375305322       0.0                     
12.657335065862037      7.204324901612708       0.0                     
16.008866857709524      9.99257749132028        0.0                     
19.046916276618383      9.783556876784981       0.0                     
20.235943410433         8.528080025707004       0.0                     
22.21093240442825       8.912633109659051       0.0                     
23.437598797350866      7.373857870312189       0.0                     
25.133497139663728      5.853648698909702       0.0                     
29.61779279607069       7.902542791520255       0.0                     
27.441734192399835      9.694806120298388       0.0                     
29.169803685604585      11.279445304373178      0.0                     
29.87016337135811       2.4903028468123067      0.0                     
34.47931662624585       5.463670986377493       0.0                     
30.99606428876656       5.773945524532804       0.0                     
36.02462117980124       4.031921344799509       0.0                     
36.10153180173935       5.47300578904751        0.0                     
39.06777946774101       7.484759120792326       0.0                     
39.470922985233486      6.553929597147285       0.0                     
44.33294206488681       8.312851685356296       0.0                     
0.9767764282698198      8.433611471080052       0.0                     
0.6676111662232032      7.519713436798157       0.0                     
3.7428569534608678      9.528043517316878       0.0                     
7.582770814914548       9.60322462532448        0.0                     
6.623207478646791       9.786228372310037       0.0                     
10.866302047911946      8.686368747651342       0.0                     
11.459639486825203      7.918745459303599       0.0                     
12.426935272497031      8.209288319491547       0.0                     
15.157126942377797      9.42600044254123        0.0                     
16.95908620238742       11.558058671483879      0.0                     
17.95799740669181       11.319912152665408      0.0                     
17.96548662959669       8.286443927619288       0.0                     
19.6282941045337        7.69329937082493        0.0                     
25.70697782759105       6.707507222280509       0.0                     
25.73918456914927       8.63365298601719        0.0                     
28.450898851840417      9.573898779076655       0.0                     
29.123613330625545      8.807914692865893       0.0                     
32.12810196665648       7.216231418863919       0.0                     
32.62067402389021       9.337994939020414       0.0                     
34.068082641845095      7.238177605822842       0.0                     
35.15675846360247       8.61345800088068        0.0                     
35.916669883340184      8.0865669195822         0.0                     
35.81233023355594       6.429490465895655       0.0                     
40.51676802207033       8.418770602276245       0.0                     
41.27249895549051       9.001869694008715       0.0                     
44.53186957153352       9.315769516155427       0.0                     
45.55081360630844       9.087242775818517       0.0                     
1.6294222142653982      10.614998167786206      0.0                     
6.393638091134417       8.862374354094309       0.0                     
1.4943709871711688      13.11773866403793       0.0                     
6.524658620473988       10.695354498235359      0.0                     
10.722907318608145      10.258569969808969      0.0                     
9.629368820886283       11.46254918856435       0.0                     
12.415465296173636      9.24926618123104        0.0                     
13.23508438266868       13.225111844409554      0.0                     
15.07406915103973       11.48248180274619       0.0                     
18.247233983225847      12.237355021087076      0.0                     
19.947710977451795      9.476578563642219       0.0                     
24.185801586508315      9.545179765386976       0.0                     
21.205925671562447      8.841675341165873       0.0                     
25.30386653040087       7.694434768132912       0.0                     
26.61224766575167       9.127438089355453       0.0                     
27.278186463350274      11.446683455996364      0.0                     
31.731807192555348      8.935522155032904       0.0                     
34.243658948098286      8.231248637608061       0.0                     
32.12926777459697       3.4870222988907886      0.0                     
33.852372113386835      9.788469418695918       0.0                     
36.50576625179326       9.555005478126768       0.0                     
38.2019785193752        7.966229310361962       0.0                     
38.671299384851515      8.87105983520745        0.0                     
41.32522465806852       9.902351187661985       0.0                     
43.001247262344656      10.540462886316275      0.0                     
43.97293821281603       10.192530440623663      0.0                     
2.5998580798040276      10.341531077665529      0.0                     
1.1258269733608584      9.80254186212855        0.0                     
4.449063605875874       8.746963730469556       0.0                     
3.7330770804811926      11.580700037761611      0.0                     
8.113372883098885       10.43300080651539       0.0                     
10.822592762800317      12.168032277735263      0.0                     
12.966576694963875      11.816975728369165      0.0                     
14.27499813994262       9.862848005034392       0.0                     
14.298182563302571      10.819898479457908      0.0                     
14.701386054530436      12.439741190530949      0.0                     
17.271790364396143      12.484743765072157      0.0                     
21.597824192821783      10.451900929855642      0.0                     
25.21408966684531       9.503105779049818       0.0                     
26.053350721214635      10.039317070326028      0.0                     
28.250885981785114      11.662578983027126      0.0                     
29.202509243913344      10.262126845390112      0.0                     
33.01164941103465       10.265571699674197      0.0                     
34.68156698293193       10.248702723690444      0.0                     
33.11260678189306       6.963281434306833       0.0                     
35.45788298208997       9.597621652884499       0.0                     
38.31750131469174       9.870133243222584       0.0                     
38.865144822745336      10.753693051380607      0.0                     
41.415466572476         11.260897628352264      0.0                     
42.05057945046607       10.509554212066577      0.0                     
43.32804217051928       11.429091749235935      0.0                     
1.3020989545909165      11.531644127087299      0.0                     
3.5684020879867635      10.569871180419524      0.0                     
6.107094015545003       11.546660800119154      0.0                     
6.059304781228875       14.115742822224847      0.0                     
7.427267386962905       11.104134673847852      0.0                     
10.605033829694547      11.231318164685115      0.0                     
11.405577589654444      9.512806739198185       0.0                     
13.934467574266556      13.859899570146755      0.0                     
15.472091611975175      14.25049803563281       0.0                     
17.79260822870691       13.964123963785092      0.0                     
18.762757104046898      13.873294570438434      0.0                     
20.860378149433338      9.795127029993093       0.0                     
23.414470994333012      10.249629942373998      0.0                     
22.06745412645902       13.960178455068009      0.0                     
24.502668389029637      12.86664873747454       0.0                     
26.92167775089701       10.522143468994209      0.0                     
28.05558680188039       12.587970906263156      0.0                     
28.362790233963647      14.158843009860886      0.0                     
33.3461067971825        11.191905881583669      0.0                     
34.3617082235233        11.194460190066422      0.0                     
37.3049844493731        10.17793295695661       0.0                     
36.69348255077305       8.599335118685131       0.0                     
38.34240795770983       12.475839748329463      0.0                     
40.67303877971906       10.607953230952468      0.0                     
39.34357503339303       12.781777054381944      0.0                     
44.2739024902219        11.147075508455883      0.0                     
45.86392654709217       13.192130771967657      0.0                     
0.3836935684022294      11.974423968534364      0.0                     
2.9221072093314757      12.179960594743283      0.0                     
7.637777510566161       13.514914939862535      0.0                     
7.011967828685629       11.928149104985382      0.0                     
9.375284356968185       14.26110511333881       0.0                     
9.88150904376774        12.463581265129807      0.0                     
13.305357194525689      10.901411949745693      0.0                     
14.84234324238898       13.459083609398231      0.0                     
17.042290825482524      13.371226883831222      0.0                     
20.042681649477366      12.734857553846334      0.0                     
20.994231470971876      12.28232850961249       0.0                     
22.576808113069173      11.745623372253323      0.0                     
23.034309933958454      13.566049474780305      0.0                     
25.024687492369917      14.122814493025228      0.0                     
27.071581422464636      12.45262931802457       0.0                     
27.46884811443395       14.539916157560064      0.0                     
29.936856362864813      12.01523410654314       0.0                     
32.84338306510044       12.03334550624803       0.0                     
34.81959666931255       12.048924575696638      0.0                     
37.309037523240406      11.177414482419735      0.0                     
37.35432855175679       12.828695098647845      0.0                     
39.24394061546675       15.504294275017594      0.0                     
40.02764562050996       12.043575137208926      0.0                     
41.50213372018666       13.07484647592119       0.0                     
44.08606398232715       12.724135977852933      0.0                     
45.656187128015375      12.239041681864007      0.0                     
1.950715980111922       12.228247984198134      0.0                     
4.528793866426736       12.275335513211969      0.0                     
5.483942637792563       12.28138068977644       0.0                     
7.031220475190494       14.267990567213102      0.0                     
10.938750367867302      13.75187530436528       0.0                     
12.42568148455267       12.677618576183354      0.0                     
13.33021296212655       15.504526794139178      0.0                     
16.44866842673289       14.1482716549032        0.0                     
19.347121382528268      14.762761186170726      0.0                     
19.048284435183835      12.897778591951969      0.0                     
22.45179293454031       9.888668750123822       0.0                     
23.426390001360577      11.243079592275834      0.0                     
22.96268731095508       8.264622424857581       0.0                     
23.039496985456793      12.572753790743787      0.0                     
23.85235430829351       8.65595318229382        0.0                     
25.389871267624052      13.197169489731884      0.0                     
26.373995546969294      13.20969819304973       0.0                     
31.936091649117632      12.39558572071612       0.0                     
33.25635836435576       12.929824993930666      0.0                     
36.75264817038898       11.983463022653398      0.0                     
38.22207366465123       11.480436174590578      0.0                     
37.25581859079043       17.02032836428368       0.0                     
39.81370029305633       11.06485263305815       0.0                     
39.73660591176035       14.665603813444614      0.0                     
43.199622277061735      12.420965396406384      0.0                     
44.74713919193199       11.992661827726806      0.0                     
0.5643813032622773      12.95961108125471       0.0                     
2.934257416090584       13.872105896036443      0.0                     
6.984101388854269       12.826281433011024      0.0                     
4.148711473375545       13.16970019188994       0.0                     
8.375775865740911       14.207719535750474      0.0                     
11.473106023143771      12.888401595220877      0.0                     
13.719640280254856      12.410084905654585      0.0                     
14.874682815852392      15.10781603455559       0.0                     
17.256513906929875      14.696858850306871      0.0                     
20.524402418126492      13.59395753964388       0.0                     
21.38092990613936       13.231625509117926      0.0                     
21.651247636759503      11.473514643167931      0.0                     
21.495879882642715      14.883186427953571      0.0                     
24.847853992304774      16.07269943327017       0.0                     
27.794358837035155      16.406612160693914      0.0                     
30.632449220038232      13.295239833571179      0.0                     
30.932271305947264      12.33887636436933       0.0                     
34.29031872654314       12.94267844332797       0.0                     
35.796275956790346      12.244121441347353      0.0                     
37.40485042647215       16.065273779860494      0.0                     
39.71049752758299       16.376177735299024      0.0                     
41.22597509792658       15.528263567685492      0.0                     
41.04571592359375       12.166644289724783      0.0                     
45.453578699307265      14.882607867569876      0.0                     
0.9410783669537819      15.529818534656487      0.0                     
3.2467378059649747      13.009948973354177      0.0                     
1.9802286021775402      13.964007109669618      0.0                     
6.039863305126029       13.121165739735684      0.0                     
7.697036024973079       14.880645488416219      0.0                     
9.97154214636529        13.470633549272275      0.0                     
10.961142172764761      14.783636924771143      0.0                     
12.4839665640516        15.956798994073901      0.0                     
12.757848989430958      17.904874749943644      0.0                     
15.420240566466692      16.818533088900917      0.0                     
17.65658239158534       15.490093367998423      0.0                     
21.48166171612776       16.744234580488516      0.0                     
23.911770245896165      12.124670670586223      0.0                     
21.939152935212764      15.857017336481473      0.0                     
23.906494128180775      16.07462585343892       0.0                     
25.71284757600665       15.736263432315493      0.0                     
24.05243745579459       13.788484110339295      0.0                     
25.795722044419065      14.74365867342852       0.0                     
28.706280687527325      13.276877474905096      0.0                     
31.44921581280567       13.951287631678168      0.0                     
35.31374981915505       14.571614694164701      0.0                     
36.684582376722         13.62344505737941       0.0                     
35.829363303089686      13.167435722906362      0.0                     
42.26318874305717       16.66842576354801       0.0                     
42.210823142530174      15.696392125246103      0.0                     
39.79413218557618       13.6747183643543        0.0                     
45.19056480333015       13.94835851514854       0.0                     
44.20286363890022       13.673289778580498      0.0                     
2.30229357123296        15.526894923323429      0.0                     
3.8781361292806427      14.123956791724286      0.0                     
6.596049290835302       16.11345163389241       0.0                     
7.893446017846182       16.537224128566265      0.0                     
9.989389875931195       15.083360215829668      0.0                     
13.963762990426993      14.789846259245515      0.0                     
13.819542219891533      16.348099297694898      0.0                     
14.77415602161037       16.129597140682346      0.0                     
18.69015906390357       15.627947682694748      0.0                     
19.105190271259346      17.50584158587963       0.0                     
20.422690236204936      14.571522071920572      0.0                     
22.921164823776394      16.147937344143344      0.0                     
23.997075220409545      17.102370460348002      0.0                     
25.0473387541227        17.0557283238442        0.0                     
26.037090089243712      16.696881979941626      0.0                     
26.60343547030564       14.183301118837237      0.0                     
28.707275419523235      15.02001055878418       0.0                     
32.29355775087902       13.35067091505899       0.0                     
34.98975781441907       15.496293505957912      0.0                     
36.61184836676135       15.52652231126165       0.0                     
38.063204987750076      17.506516848165052      0.0                     
40.71616846052013       16.405343886712398      0.0                     
44.94892348376617       17.173151386752792      0.0                     
40.80759251014845       13.771374006993423      0.0                     
43.23410276493948       14.101477181650589      0.0                     
46.185961668702184      15.561347372894739      0.0                     
1.645550073256863       14.84775735508559       0.0                     
4.053901539390674       15.869775076956904      0.0                     
5.386355292234571       14.903824643344436      0.0                     
5.667299988886552       15.847195117682856      0.0                     
9.592803984190684       19.33035385281059       0.0                     
11.033461639433204      17.334364837397853      0.0                     
16.352553633767034      16.78825361847751       0.0                     
15.422701274458825      17.80270916659419       0.0                     
17.1782155027479        16.298941041462747      0.0                     
20.762915950990628      17.330372308930755      0.0                     
22.08912116033794       17.50884020029664       0.0                     
22.995704414533293      17.132868183434763      0.0                     
27.016163619598295      17.064876625612214      0.0                     
29.667754049040212      12.984559756682357      0.0                     
31.557248031050182      15.98332092302659       0.0                     
33.70807085020567       17.395178625401307      0.0                     
33.29925827801005       16.492914466956655      0.0                     
36.34658317441242       14.57780677935096       0.0                     
38.8236517988286        16.85302087914191       0.0                     
38.37729878020352       15.941521691409191      0.0                     
42.56067151976269       13.229893757063211      0.0                     
44.83262570700466       15.585202761339753      0.0                     
43.91679749355447       15.82565814526204       0.0                     
2.4063584909072024      16.8566250705329        0.0                     
3.0606021392656335      16.121010445019582      0.0                     
4.398651242609195       14.920046084279203      0.0                     
7.476280959630235       15.719022878523628      0.0                     
9.986608143809583       16.09981547110882       0.0                     
11.542081782645377      15.65467598781567       0.0                     
10.93228964916706       16.369565450596284      0.0                     
13.607381668950934      18.61038102381897       0.0                     
16.479437789771243      17.79320951209909       0.0                     
18.711891188329552      16.63910442802577       0.0                     
21.321862776488143      18.210439684615775      0.0                     
28.41645555822486       17.797174642482418      0.0                     
30.402654625369305      15.295456554700554      0.0                     
32.29914041857741       16.638046542033898      0.0                     
34.22636000937449       16.117818211923726      0.0                     
35.78022021125372       16.038970285418923      0.0                     
37.808416210846595      18.43996132642565       0.0                     
36.78834077386295       18.5426310158828        0.0                     
43.091530259990975      15.172603544248032      0.0                     
41.39547990454121       17.121911885751157      0.0                     
43.92658744659499       16.846736534506576      0.0                     
2.4164028205443935      17.801712257608518      0.0                     
2.07339203996115        19.24870486569363       0.0                     
4.861536343057654       16.458201253789387      0.0                     
7.0238845926651265      16.923599821256893      0.0                     
7.991803450954085       18.0930221999012        0.0                     
10.146955999600497      17.652458661404175      0.0                     
12.972299704640227      16.872332026971996      0.0                     
11.040987915619297      18.97546223142796       0.0                     
17.52246939031677       17.802754844006508      0.0                     
17.79222439145783       16.903971211644297      0.0                     
27.46407813278596       18.032118864110213      0.0                     
27.839334591083567      15.435525678520385      0.0                     
33.02829853470115       18.05379846898986       0.0                     
31.31479088821402       14.98609719245865       0.0                     
34.61257763650051       17.057111141252303      0.0                     
36.427500451574026      19.51825127683673       0.0                     
38.376140642906236      19.19828599320763       0.0                     
43.012350071103306      17.27231323831607       0.0                     
45.50040766642043       16.317049196906982      0.0                     
44.72688164379645       18.902313184679173      0.0                     
46.07018209104161       18.891914755615684      0.0                     
1.6105100854368026      16.27143690892204       0.0                     
1.6103337081116362      18.409280328858344      0.0                     
4.136194050480298       18.13469700381392       0.0                     
9.48311267221417        16.981727451009828      0.0                     
8.538863526389678       17.21862928226471       0.0                     
11.69548981732491       18.117137785664752      0.0                     
13.733098446745217      19.66447165003676       0.0                     
14.770361572660708      19.475030205540396      0.0                     
19.98299197855539       17.770875493467905      0.0                     
20.358562688068563      18.654951128755766      0.0                     
29.494419808020474      15.461249641574359      0.0                     
29.56146825559703       16.392400399469064      0.0                     
32.96656290084175       19.84293828585103       0.0                     
32.84181280192292       21.45862188896566       0.0                     
35.60715161898382       17.002627098506334      0.0                     
38.88874708899084       20.452707626254487      0.0                     
40.23300811731606       19.469546147997754      0.0                     
40.72145165225903       14.716121620153803      0.0                     
45.32140655951927       18.15809619993693       0.0                     
0.813753519012293       19.021233512675508      0.0                     
1.865325256966947       20.749929800054563      0.0                     
3.5415048944023844      20.067288659230865      0.0                     
5.499644347986137       18.242161151972535      0.0                     
7.082906199631525       17.789303902628067      0.0                     
7.883328293452219       19.085603898856224      0.0                     
10.298394068534597      20.68663629822967       0.0                     
14.036797252850764      20.670724881902505      0.0                     
14.64706430563995       18.496368075425245      0.0                     
18.712918291471144      19.06179921088519       0.0                     
27.785091168430423      19.08362389166239       0.0                     
28.656542519770312      16.88392757785743       0.0                     
32.13125830518365       17.647488143387562      0.0                     
35.00141854735825       13.651568397692188      0.0                     
34.8384873816575        20.49968988133787       0.0                     
36.4340184838127        17.575219169031463      0.0                     
39.27660817589886       19.5528959866437        0.0                     
41.59243998169996       18.096707981953536      0.0                     
44.81194116490962       20.511280158012557      0.0                     
45.39964165881509       19.6431389926511        0.0                     
1.3914742162623943      19.869216265982946      0.0                     
3.2331502647551633      18.338414207029334      0.0                     
4.761099522657555       18.87036302504423       0.0                     
6.438817317066481       18.414305811012753      0.0                     
10.127330025752034      18.54483857160738       0.0                     
10.407270666893863      19.79865476250854       0.0                     
10.442843629725289      22.88406474540751       0.0                     
15.003525612005019      20.446829000242243      0.0                     
18.310197324468916      19.86747377437863       0.0                     
19.62498410501383       19.39118053996335       0.0                     
28.714572433851114      18.638257975593987      0.0                     
30.596878512013653      16.29696043628331       0.0                     
31.761505549321555      18.611028379327447      0.0                     
33.88555718527216       20.167875655171148      0.0                     
35.749017240643255      20.265509013175663      0.0                     
38.01846609357608       20.08868339289142       0.0                     
41.07575425873249       18.952711454890867      0.0                     
43.87922745465475       19.24066161217277       0.0                     
43.95766987142633       20.14488203880538       0.0                     
1.7248844973424653      21.716683908973852      0.0                     
2.7084975339456         21.87477419188754       0.0                     
4.860755802996342       17.468485904076832      0.0                     
5.4288049195273835      20.412102863655907      0.0                     
7.577640379526799       21.302058468040673      0.0                     
8.636098082852595       19.73572505909153       0.0                     
12.698162077125346      21.983904535073474      0.0                     
15.849848535521803      21.0646669676766        0.0                     
17.800632041188788      20.654452969060742      0.0                     
28.416749542583148      19.970460587794186      0.0                     
29.202428639438846      19.39768816805324       0.0                     
32.6752290160193        18.930291209712117      0.0                     
34.55037700918989       21.423263151077062      0.0                     
36.452471491367334      20.967712787923233      0.0                     
40.74980139249286       20.31167199444964       0.0                     
42.49486218451043       19.904899633321136      0.0                     
42.987915988150455      19.04257293081379       0.0                     
0.13805008384716255     22.73829642479275       0.0                     
1.0747942306797427      22.46564958565061       0.0                     
3.0309273445130094      22.803490737201702      0.0                     
2.9932414984775177      19.248851174700583      0.0                     
4.574441105024409       19.856211463615875      0.0                     
8.530717252760564       20.786010584743277      0.0                     
6.86930648850341        19.237509189624152      0.0                     
10.833043956803873      21.402264646417574      0.0                     
11.69595583720302       21.835187951749113      0.0                     
18.412226203479786      18.198900392131875      0.0                     
19.243371344448803      20.35832359119242       0.0                     
